new	-3.78	0.07	0.55
past	-2.60	0.01	0.52
past	-2.37	-0.04	0.50
past	-1.77	-0.06	0.46
past	-1.00	0.00	0.40
past	-0.38	0.01	0.39
past	-0.14	0.00	0.40
past	0.29	-0.01	0.44
past	0.56	-0.02	0.49
past	1.01	0.05	0.54
past	1.03	0.06	0.54
past	1.10	0.08	0.55
past	1.10	0.08	0.55
past	1.43	0.83	0.66
past	1.36	1.02	0.67
past	1.23	1.31	0.70
past	1.20	1.38	0.70
past	1.07	1.68	0.73
past	0.72	2.24	0.79
past	0.54	2.34	0.82
future	-0.19	2.74	0.88
future	-0.40	2.86	0.88
future	-0.66	3.01	0.88
future	-0.94	3.16	0.88
future	-1.30	3.37	0.88
future	-1.43	3.45	0.89
future	-1.49	3.49	0.88
future	-1.66	3.59	0.89
future	-2.08	3.85	0.88
future	0.55	0.00	0.33
future	0.93	-0.00	0.35
future	1.90	-0.03	0.47
future	2.12	-0.04	0.50
future	2.23	-0.03	0.51
future	3.70	-0.89	0.66
future	3.83	-1.46	0.69
future	3.80	-1.92	0.73
future	3.70	-2.75	0.80
future	3.70	-3.54	0.86
future	3.70	-3.61	0.86
