new	-2.47	-2.91	0.78
past	-2.45	-2.83	0.78
past	-2.38	-2.66	0.77
past	-2.37	-2.61	0.77
past	-2.36	-2.58	0.77
past	-2.25	-2.26	0.77
past	-2.20	-2.12	0.77
past	-2.13	-1.93	0.78
past	-1.79	-0.94	0.76
past	-1.65	-0.51	0.77
past	-1.63	-0.47	0.78
past	-1.62	-0.41	0.78
past	-1.58	-0.32	0.78
past	-1.56	-0.25	0.77
past	-1.54	-0.21	0.77
past	-1.49	-0.06	0.78
past	-1.39	0.22	0.77
past	-1.36	0.32	0.78
past	-1.36	0.32	0.78
past	-1.36	0.32	0.78
future	-1.25	0.64	0.77
future	-1.24	0.68	0.77
future	-1.21	0.76	0.77
future	-1.18	0.84	0.77
future	-1.06	1.18	0.77
future	-1.01	1.34	0.77
future	-0.88	1.73	0.77
future	-0.86	1.78	0.77
future	-0.81	1.92	0.77
future	-0.79	1.97	0.77
future	-0.68	2.27	0.78
future	-0.55	2.63	0.78
future	-0.43	3.00	0.77
future	-0.33	3.27	0.77
future	-0.30	3.36	0.77
future	-0.27	3.47	0.76
future	-0.25	3.53	0.77
future	-0.12	3.92	0.77
future	-0.10	3.98	0.77
future	-0.07	4.05	0.77
