new	1.03	0.00	0.27
past	0.01	0.03	0.37
past	-0.49	0.02	0.43
past	-0.79	0.02	0.46
past	-0.85	0.03	0.46
past	-0.97	0.02	0.46
past	2.74	4.48	0.55
past	2.82	4.50	0.55
past	2.99	4.58	0.55
past	-1.41	-0.01	0.49
past	-1.48	0.00	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.75	0.20	0.52
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	-1.81	1.07	0.61
future	2.98	4.58	0.55
future	-1.75	1.28	0.61
future	-1.73	1.36	0.64
future	2.98	4.58	0.55
future	-1.70	2.93	0.76
future	-1.75	3.01	0.76
future	-1.79	3.09	0.76
future	-1.90	3.35	0.76
future	-1.96	3.46	0.79
future	-2.02	3.55	0.79
future	-2.07	3.59	0.79
future	-2.28	3.79	0.82
future	-2.30	3.82	0.82
future	-2.30	3.82	0.82
future	-2.35	3.92	0.82
future	-2.33	3.92	0.82
future	-2.29	3.93	0.82
future	-2.15	3.95	0.83
future	-2.14	3.95	0.83
