new	0.84	0.01	0.35
past	0.92	0.00	0.36
past	0.95	0.00	0.36
past	1.10	0.00	0.38
past	2.74	-0.15	0.49
past	2.85	-0.16	0.50
past	4.01	-0.38	0.58
past	4.69	0.91	0.67
past	4.70	2.31	0.73
past	4.56	0.01	0.56
past	3.94	0.01	0.53
past	3.13	0.31	0.54
past	3.09	0.33	0.55
past	3.00	0.38	0.55
past	2.62	0.61	0.54
past	1.75	1.08	0.53
past	2.84	4.15	0.74
past	0.79	1.43	0.54
past	1.61	1.82	0.71
past	0.05	-4.03	0.67
future	-1.04	0.86	0.48
future	0.37	-3.14	0.67
future	-0.99	0.30	0.46
future	0.79	1.54	0.71
future	0.56	-2.89	0.67
future	0.43	1.58	0.72
future	0.43	1.58	0.72
future	0.14	1.65	0.73
future	0.90	-2.53	0.67
future	1.93	-2.12	0.64
future	0.99	0.00	0.37
future	-2.65	3.19	0.71
future	3.04	-0.67	0.55
future	-2.99	3.12	0.72
future	2.37	-0.03	0.46
future	-3.33	2.17	0.70
future	1.77	0.00	0.40
future	1.49	0.00	0.37
future	1.10	0.00	0.37
future	0.87	0.01	0.37
