new	1.23	4.84	0.64
past	2.21	3.46	0.67
past	2.43	2.82	0.64
past	2.43	2.66	0.61
past	2.42	2.60	0.61
past	2.41	2.55	0.61
past	-0.85	1.33	0.55
past	-1.89	0.98	0.49
past	-1.74	0.15	0.43
past	-1.00	-0.01	0.32
past	-1.47	1.30	0.50
past	-1.86	0.11	0.46
past	-1.84	0.08	0.46
past	0.16	0.00	0.21
past	0.40	0.00	0.22
past	0.40	0.00	0.22
past	0.04	0.00	0.27
past	0.41	0.00	0.22
past	0.41	0.00	0.22
past	0.44	0.00	0.27
future	0.57	0.00	0.27
future	0.47	0.19	0.24
future	0.58	0.02	0.27
future	0.58	0.02	0.27
future	0.47	0.19	0.24
future	0.60	0.04	0.27
future	0.63	0.08	0.27
future	0.50	0.17	0.24
future	0.70	0.08	0.27
future	0.50	0.12	0.24
future	0.52	0.04	0.26
future	0.77	-0.09	0.26
future	1.76	-0.02	0.34
future	1.01	-0.16	0.24
future	3.07	0.16	0.49
future	2.52	0.99	0.55
future	1.01	-0.16	0.26
future	-0.70	1.38	0.46
future	-1.31	0.01	0.37
future	-0.86	-0.00	0.30
