new	0.12	0.01	0.30
past	3.22	0.60	0.66
past	0.96	-0.00	0.34
past	3.70	2.55	0.83
past	3.06	0.50	0.58
past	3.08	0.60	0.58
past	3.08	0.60	0.58
past	3.34	4.40	0.87
past	3.09	0.72	0.58
past	3.09	0.94	0.61
past	1.33	0.00	0.36
past	3.20	1.38	0.58
past	1.02	1.87	0.61
past	-0.91	1.92	0.58
past	-2.32	1.49	0.55
past	-2.34	1.45	0.55
past	-3.15	0.02	0.49
past	-0.59	0.00	0.37
past	-1.34	-0.01	0.40
past	-0.20	-0.05	0.46
future	-0.65	1.58	0.70
future	3.40	0.52	0.58
future	3.38	1.13	0.61
future	-0.75	1.84	0.61
future	-1.15	-0.00	0.43
future	-0.79	-0.00	0.40
future	1.72	-0.03	0.40
future	3.43	0.06	0.58
future	3.00	1.66	0.64
future	1.84	1.74	0.61
future	-1.20	1.71	0.61
future	-1.77	1.67	0.58
future	-2.22	0.52	0.52
future	-2.20	0.38	0.52
future	0.03	0.00	0.30
future	0.17	0.01	0.30
future	0.59	0.08	0.30
future	0.79	0.27	0.30
future	0.79	0.27	0.29
future	-1.64	0.38	0.40
