new	0.83	0.00	0.43
past	0.73	0.00	0.43
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.09	0.06	0.52
past	-0.11	0.06	0.52
past	0.78	0.22	0.37
past	-0.26	0.06	0.55
past	-0.35	0.06	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.53	-0.01	0.58
past	0.78	0.22	0.36
past	0.79	0.22	0.36
past	-0.75	-0.27	0.61
past	-0.77	-0.36	0.61
past	-0.79	-0.44	0.61
past	-0.41	-1.03	0.67
past	-0.28	-1.10	0.70
past	-0.10	-1.17	0.70
future	0.07	-1.21	0.70
future	0.07	-1.21	0.70
future	0.32	-1.23	0.73
future	0.69	-1.21	0.73
future	1.05	-1.13	0.76
future	1.32	-1.01	0.76
future	2.38	-0.38	0.79
future	3.03	0.74	0.82
future	3.06	0.83	0.82
future	3.24	1.00	0.85
future	3.70	1.11	0.85
future	3.70	1.11	0.85
future	3.84	1.13	0.87
future	4.14	1.17	0.88
future	4.18	1.18	0.88
future	4.29	1.17	0.88
future	4.46	1.14	0.88
future	4.95	1.07	0.91
future	4.99	1.05	0.91
future	5.28	0.90	0.94
