new	0.93	0.16	0.40
past	0.93	0.16	0.40
past	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.88	0.11	0.40
past	0.87	0.10	0.41
past	0.86	0.09	0.41
past	0.78	0.03	0.43
past	0.75	0.02	0.43
past	0.75	0.02	0.43
past	0.74	0.01	0.43
past	0.71	-0.00	0.44
past	0.45	-0.21	0.51
past	0.42	-0.27	0.52
past	0.17	-0.64	0.55
past	0.14	-0.67	0.55
past	0.00	-0.87	0.56
past	-0.18	-1.14	0.59
future	-0.25	-1.24	0.59
future	-0.30	-1.31	0.59
future	-0.33	-1.34	0.60
future	-0.33	-1.34	0.60
future	-0.36	-1.39	0.60
future	-0.36	-1.39	0.60
future	-0.40	-1.45	0.61
future	-0.52	-1.60	0.62
future	-0.57	-1.67	0.62
future	-0.57	-1.67	0.62
future	-0.88	-2.08	0.64
future	-1.00	-2.23	0.65
future	-1.03	-2.26	0.65
future	-1.03	-2.26	0.65
future	-1.15	-2.42	0.66
future	-1.52	-2.89	0.69
future	-1.81	-3.27	0.70
future	-1.84	-3.30	0.70
future	-1.92	-3.41	0.71
future	-1.97	-3.48	0.71
