new	-1.97	3.87	0.81
past	-1.79	3.61	0.79
past	-1.58	3.29	0.79
past	-1.56	3.26	0.79
past	-1.39	2.98	0.79
past	-1.23	2.72	0.79
past	-1.11	2.51	0.78
past	-1.03	2.37	0.78
past	-0.97	2.26	0.78
past	-0.57	1.56	0.76
past	-0.51	1.45	0.76
past	-0.32	1.13	0.75
past	-0.26	1.03	0.75
past	-0.02	0.58	0.74
past	0.19	0.10	0.72
past	0.22	0.00	0.72
past	0.22	0.00	0.72
past	0.26	-0.12	0.71
past	0.30	-0.32	0.70
past	0.32	-0.46	0.69
future	1.42	-1.12	0.66
future	2.22	-1.37	0.63
future	2.50	-1.39	0.61
future	2.56	-1.35	0.61
future	2.66	-1.07	0.58
future	2.73	-0.77	0.55
future	2.77	-0.60	0.53
future	2.81	-0.38	0.51
future	2.82	-0.19	0.49
future	2.51	-0.00	0.43
future	2.39	-0.00	0.41
future	2.17	0.00	0.37
future	1.81	-0.00	0.33
future	1.69	0.00	0.32
future	1.67	0.00	0.31
future	1.62	0.00	0.31
future	1.60	0.00	0.31
future	1.60	0.00	0.31
future	1.17	0.00	0.29
future	1.08	0.00	0.29
