new	0.60	0.07	0.27
past	3.49	4.20	0.58
past	3.49	4.20	0.58
past	3.24	3.40	0.58
past	0.43	0.08	0.27
past	0.29	0.08	0.27
past	0.23	0.08	0.27
past	0.18	0.08	0.27
past	1.73	1.65	0.55
past	1.57	1.60	0.55
past	0.08	0.08	0.24
past	0.08	0.08	0.24
past	0.14	1.38	0.52
past	-0.06	1.36	0.52
past	-1.36	1.19	0.46
past	-1.48	1.05	0.46
past	-1.57	0.78	0.43
past	-1.64	0.29	0.40
past	0.77	0.00	0.27
past	0.88	0.00	0.27
future	-0.88	0.01	0.34
future	2.06	-0.06	0.37
future	2.26	-0.09	0.40
future	-0.32	0.01	0.27
future	2.37	-0.11	0.40
future	2.37	-0.11	0.40
future	-0.08	0.01	0.24
future	0.33	0.01	0.24
future	0.58	0.06	0.24
future	4.93	-0.65	0.61
future	5.04	-0.68	0.62
future	0.58	0.07	0.24
future	5.41	-0.75	0.64
future	0.50	0.08	0.24
future	5.41	-0.71	0.64
future	0.45	0.08	0.24
future	0.45	0.08	0.24
future	0.42	0.08	0.24
future	5.41	-0.69	0.64
future	0.27	0.08	0.24
