new	3.75	3.92	1.58
past	3.65	3.62	1.58
past	3.59	3.45	1.58
past	3.54	3.27	1.58
past	3.54	3.27	1.58
past	3.39	2.79	1.58
past	3.26	2.38	1.58
past	3.24	2.32	1.58
past	3.22	2.26	1.58
past	3.22	2.26	1.58
past	3.13	1.97	1.58
past	3.07	1.79	1.58
past	3.05	1.73	1.58
past	2.96	1.44	1.58
past	2.83	1.02	1.58
past	2.77	0.85	1.58
past	2.69	0.61	1.58
past	2.55	0.20	1.58
past	2.54	0.14	1.58
past	2.40	-0.27	1.58
future	2.38	-0.33	1.58
future	2.36	-0.39	1.58
future	2.28	-0.62	1.58
future	2.23	-0.80	1.58
future	2.23	-0.80	1.58
future	2.21	-0.86	1.58
future	2.19	-0.92	1.58
future	2.17	-0.98	1.58
future	2.11	-1.16	1.58
future	1.96	-1.63	1.58
future	1.90	-1.81	1.58
future	1.85	-1.93	1.58
future	1.75	-2.23	1.58
future	1.73	-2.29	1.58
future	1.37	-3.36	1.58
future	1.31	-3.54	1.58
future	1.28	-3.66	1.58
future	1.18	-4.03	1.58
future	1.14	-4.21	1.58
future	1.10	-4.33	1.58
