new	4.35	2.54	0.73
past	2.78	1.96	0.61
past	0.79	0.89	0.58
past	0.77	0.85	0.58
past	0.56	0.16	0.58
past	3.79	2.18	0.98
past	1.71	-1.21	0.58
past	2.67	-1.27	0.52
past	2.71	-1.26	0.52
past	1.92	-0.50	0.94
past	1.14	-1.46	0.85
past	1.12	-1.55	0.85
past	0.98	-2.27	0.79
past	1.67	3.94	0.82
past	1.21	-1.26	0.61
past	0.24	-1.58	0.82
past	-0.98	-3.16	0.70
past	3.35	-0.69	0.55
past	-1.53	-2.17	0.58
past	-2.23	-0.97	0.54
future	-0.09	-2.20	0.61
future	1.10	-3.21	0.64
future	1.42	-1.05	0.58
future	0.70	-3.90	0.61
future	0.22	-3.92	0.61
future	2.46	-0.31	0.50
future	-0.20	-3.53	0.64
future	2.09	-0.02	0.41
future	-0.26	-3.15	0.61
future	-0.94	4.71	0.67
future	1.12	0.00	0.19
future	-0.52	1.93	0.61
future	1.12	0.00	0.05
future	-0.32	0.62	0.64
future	0.73	-0.06	0.28
future	-0.19	-0.69	0.64
future	2.02	-1.28	0.64
future	1.06	0.00	0.27
future	2.02	0.02	0.37
future	1.19	0.06	0.34
