new	0.40	0.01	0.34
past	-1.23	-0.58	0.52
past	-1.21	-1.03	0.58
past	-0.78	-1.59	0.61
past	-0.22	-1.63	0.61
past	-0.05	-1.64	0.58
past	1.36	-1.66	0.59
past	2.19	-1.72	0.61
past	2.99	-1.81	0.55
past	3.72	-1.32	0.49
past	3.67	-0.92	0.46
past	3.64	-0.70	0.46
past	3.62	-0.61	0.46
past	3.61	-0.52	0.43
past	3.33	-0.05	0.40
past	2.46	-0.00	0.34
past	2.39	-0.00	0.34
past	1.76	0.00	0.27
past	1.23	0.00	0.24
past	1.18	0.01	0.24
future	0.60	0.00	0.27
future	0.57	0.00	0.27
future	0.53	0.00	0.27
future	-0.33	0.02	0.40
future	-0.61	0.01	0.43
future	0.32	-1.61	0.55
future	1.21	-1.63	0.58
future	2.92	-1.62	0.52
future	3.46	-1.36	0.49
future	3.53	-1.21	0.49
future	3.46	-0.52	0.46
future	3.11	-0.01	0.40
future	3.03	-0.01	0.40
future	2.73	0.00	0.37
future	1.79	0.00	0.30
future	1.44	0.00	0.27
future	1.36	0.00	0.24
future	1.26	0.00	0.24
future	0.99	0.00	0.24
future	0.83	0.00	0.24
