new	0.43	-3.96	0.91
past	0.43	-3.73	0.91
past	0.33	-3.29	0.88
past	0.38	-2.76	0.88
past	0.40	-2.65	0.88
past	0.58	-2.06	0.88
past	0.67	-1.51	0.88
past	0.67	-1.45	0.88
past	0.71	-1.18	0.88
past	0.76	-0.84	0.88
past	0.76	-0.77	0.88
past	0.41	1.64	0.82
past	0.41	1.64	0.82
past	0.41	1.70	0.82
past	0.41	1.70	0.82
past	0.41	1.82	0.82
past	0.59	2.31	0.79
past	1.50	2.41	0.70
past	1.53	2.37	0.70
past	1.61	2.21	0.70
future	1.11	1.57	0.64
future	0.55	1.61	0.64
future	0.01	1.60	0.64
future	-0.15	1.58	0.67
future	-0.92	1.41	0.61
future	-1.21	1.03	0.58
future	-1.24	0.93	0.55
future	-1.24	0.93	0.55
future	-1.25	0.57	0.52
future	-0.74	-0.00	0.43
future	-0.34	0.00	0.40
future	0.27	0.00	0.34
future	0.29	0.00	0.34
future	0.29	0.00	0.34
future	0.29	0.00	0.34
future	0.31	0.00	0.34
future	0.57	0.00	0.34
future	0.73	0.00	0.34
future	0.74	0.00	0.34
future	0.78	0.00	0.34
