new	-0.34	0.07	0.53
past	-1.43	-1.04	0.83
past	4.87	-2.72	1.36
past	0.50	0.14	0.37
past	0.50	0.11	0.37
past	0.66	0.08	0.37
past	0.87	0.08	0.37
past	1.09	0.08	0.37
past	1.21	0.08	0.37
past	0.61	-0.03	0.49
past	1.15	-0.04	0.55
past	1.40	0.08	0.37
past	1.06	2.29	0.82
past	-3.35	1.62	1.04
past	0.08	0.00	0.40
past	0.85	0.12	0.37
past	-0.83	-1.82	0.70
past	3.73	-0.12	0.60
past	0.65	0.00	0.37
past	-0.96	0.58	0.85
future	-2.75	-1.48	0.94
future	1.10	0.08	0.37
future	0.83	-0.00	0.37
future	-1.16	1.68	0.79
future	-0.95	1.98	0.81
future	-0.34	0.03	0.48
future	1.15	3.61	0.93
future	1.23	0.00	0.37
future	-1.03	0.01	0.52
future	1.06	0.00	0.39
future	0.51	0.00	0.46
future	2.06	4.86	1.08
future	-1.42	-1.38	0.64
future	-1.49	-1.99	0.68
future	0.91	-1.68	0.67
future	1.22	-1.69	0.67
future	1.27	-1.68	0.67
future	1.74	-0.00	0.40
future	1.74	-0.00	0.40
future	1.70	-0.00	0.40
