new	1.38	0.00	0.40
past	1.32	0.01	0.40
past	1.32	0.01	0.40
past	1.29	0.01	0.40
past	1.20	0.00	0.40
past	0.77	-0.00	0.40
past	0.74	-0.00	0.40
past	-0.85	0.04	0.52
past	5.41	-0.04	0.58
past	5.02	-0.03	0.58
past	-1.70	0.17	0.58
past	-1.80	0.18	0.58
past	-2.12	0.22	0.64
past	-2.42	0.26	0.67
past	-2.58	0.27	0.70
past	-2.67	0.28	0.70
past	3.63	-0.02	0.49
past	-3.00	0.32	0.73
past	3.56	-0.03	0.49
past	-3.21	0.41	0.76
future	3.10	-0.02	0.49
future	-3.62	1.02	0.82
future	-3.61	1.89	0.88
future	-3.60	2.02	0.88
future	2.00	0.00	0.40
future	-3.59	2.11	0.88
future	-3.58	2.20	0.88
future	-3.57	2.31	0.88
future	1.78	0.00	0.40
future	1.67	0.00	0.40
future	-3.55	2.43	0.88
future	1.41	0.00	0.37
future	-3.53	2.44	0.88
future	1.26	0.00	0.37
future	0.99	0.00	0.37
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.89	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
