new	-3.76	-0.12	0.94
past	-3.76	-0.12	0.94
past	-3.70	-0.13	0.94
past	-3.52	-0.15	0.94
past	-3.52	-0.15	0.94
past	-3.38	-0.17	0.98
past	-3.34	-0.17	0.98
past	-3.30	-0.18	0.98
past	-2.88	-0.24	0.94
past	-2.47	-0.32	0.94
past	-1.72	-0.51	0.96
past	-1.60	-0.53	0.98
past	-1.45	-0.56	0.98
past	-0.63	-0.68	0.98
past	-0.42	-0.72	0.94
past	-0.38	-0.72	0.94
past	-0.32	-0.73	0.94
past	-0.09	-0.77	0.94
past	0.03	-0.78	0.94
past	0.29	-0.83	0.94
future	0.56	-0.90	0.91
future	0.80	-0.96	0.94
future	1.04	-1.01	0.94
future	1.35	-1.09	0.91
future	1.40	-1.10	0.94
future	1.42	-1.10	0.91
future	1.65	-1.17	0.94
future	1.90	-1.25	0.94
future	1.97	-1.27	0.94
future	2.62	-1.55	0.94
future	2.62	-1.55	0.94
future	3.00	-1.77	0.94
future	3.07	-1.82	0.94
future	3.07	-1.82	0.94
future	3.10	-1.84	0.94
future	3.17	-1.89	0.94
future	3.21	-1.91	0.94
future	3.28	-1.96	0.94
future	3.33	-1.98	0.94
future	4.43	-2.65	0.98
