new	0.69	0.00	0.35
past	0.64	0.00	0.36
past	0.47	0.00	0.37
past	0.41	0.00	0.37
past	0.13	0.00	0.40
past	0.13	0.00	0.40
past	0.13	0.00	0.40
past	0.01	0.01	0.40
past	-0.03	0.01	0.40
past	-0.09	0.01	0.41
past	-0.15	0.01	0.42
past	-0.41	-0.00	0.45
past	-0.47	-0.01	0.46
past	-0.47	-0.01	0.46
past	-0.51	-0.02	0.46
past	-0.55	-0.03	0.46
past	-0.90	-0.19	0.50
past	-1.25	-0.49	0.53
past	-1.29	-0.54	0.53
past	-1.49	-0.86	0.57
future	-1.65	-1.24	0.60
future	-1.69	-1.34	0.61
future	-1.74	-1.43	0.62
future	-1.77	-1.48	0.62
future	-1.77	-1.48	0.62
future	-1.80	-1.54	0.63
future	-1.84	-1.59	0.64
future	-1.97	-1.73	0.66
future	-2.23	-1.91	0.70
future	-2.28	-1.93	0.70
future	-2.53	-2.02	0.72
future	-2.70	-2.06	0.72
future	-2.70	-2.06	0.72
future	-2.83	-2.08	0.73
future	-2.97	-2.09	0.74
future	-3.02	-2.10	0.74
future	-3.22	-2.10	0.75
future	-3.27	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.50	-2.11	0.76
