new	0.59	0.01	0.40
past	1.36	0.08	0.37
past	0.94	0.01	0.34
past	-0.41	0.02	0.43
past	-1.31	0.03	0.52
past	0.60	0.01	0.43
past	-0.78	-1.25	0.61
past	-0.90	3.09	1.04
past	1.84	0.00	0.37
past	1.55	-1.10	0.64
past	2.61	-1.14	0.59
past	4.46	3.53	1.25
past	-3.87	0.03	0.58
past	-0.32	0.09	0.49
past	1.38	4.52	0.94
past	1.89	4.94	0.91
past	2.18	-1.01	0.54
past	2.29	0.01	0.40
past	1.43	-1.17	0.64
past	1.06	-0.00	0.34
future	1.03	-0.10	0.35
future	1.38	0.00	0.37
future	1.03	-0.11	0.37
future	-0.98	-1.07	0.67
future	1.04	-0.10	0.35
future	3.36	-1.08	0.55
future	3.39	-1.04	0.55
future	3.99	0.12	0.61
future	2.50	-0.00	0.46
future	2.09	-0.00	0.40
future	0.75	-4.84	1.45
future	0.41	-1.21	0.64
future	1.99	-1.18	0.61
future	2.85	0.29	0.50
future	1.62	0.00	0.37
future	-0.99	0.04	0.50
future	1.17	-0.00	0.34
future	1.03	-0.09	0.05
future	0.22	5.01	0.97
future	0.10	4.87	0.96
