new	2.62	-4.14	0.62
past	0.91	1.35	0.82
past	2.72	-3.44	0.63
past	2.73	-3.15	0.63
past	2.74	-3.12	0.63
past	2.87	-2.60	0.62
past	0.76	-1.28	0.79
past	3.21	-1.36	0.59
past	0.64	-3.55	0.67
past	0.01	-4.75	0.61
past	3.23	-0.13	0.53
past	-0.08	-4.73	0.61
past	-0.17	-4.72	0.61
past	-0.55	-4.65	0.61
past	2.56	-0.05	0.48
past	-0.79	-4.50	0.61
past	2.46	-0.06	0.48
past	-0.76	-4.40	0.61
past	-0.61	-2.93	0.61
past	1.53	-0.11	0.43
future	0.54	-1.67	0.61
future	1.65	-1.77	0.58
future	-1.44	-0.09	0.59
future	-1.52	-0.09	0.59
future	3.69	-1.23	0.55
future	-1.78	-1.28	0.66
future	-1.10	-1.49	0.61
future	-0.82	-1.53	0.60
future	2.40	-0.01	0.37
future	2.40	-0.01	0.37
future	2.26	0.00	0.37
future	0.09	-1.62	0.60
future	0.36	-1.66	0.60
future	0.60	-1.69	0.60
future	1.35	0.00	0.27
future	1.26	-1.75	0.59
future	2.64	-0.91	0.52
future	1.18	-0.00	0.27
future	2.72	-0.59	0.50
future	1.06	0.00	0.30
