new	-0.10	-0.01	0.46
past	-0.86	-0.15	0.58
past	2.39	3.24	0.88
past	1.95	2.26	0.88
past	2.61	-1.07	0.64
past	1.55	1.40	0.88
past	1.48	1.29	0.88
past	1.42	1.20	0.88
past	3.46	-0.74	0.58
past	1.34	1.08	0.88
past	1.25	0.95	0.88
past	3.40	-0.06	0.55
past	2.52	0.00	0.43
past	0.43	-1.20	0.85
past	2.20	0.00	0.40
past	1.89	0.00	0.37
past	1.12	-0.00	0.34
past	-0.19	-3.38	0.85
past	-0.28	0.01	0.43
past	-1.20	-0.81	0.61
future	0.68	-1.24	0.64
future	0.68	-1.24	0.64
future	-0.19	-1.46	0.70
future	-0.04	-1.38	0.70
future	1.22	-1.17	0.64
future	1.55	-1.13	0.64
future	0.97	-1.22	0.67
future	3.26	-0.04	0.49
future	3.48	-1.08	0.67
future	1.42	0.00	0.34
future	1.38	0.00	0.34
future	3.23	0.01	0.53
future	1.10	0.02	0.34
future	1.93	-0.01	0.43
future	1.10	0.02	0.34
future	0.79	0.02	0.37
future	0.83	-0.01	0.42
future	-1.39	0.04	0.66
future	-2.63	3.56	0.91
future	-2.60	3.62	0.92
