new	5.66	0.07	0.61
past	5.12	0.04	0.55
past	5.10	0.04	0.55
past	5.02	0.04	0.55
past	4.79	0.02	0.55
past	4.69	0.02	0.55
past	4.35	0.02	0.52
past	4.18	0.02	0.52
past	4.16	0.02	0.52
past	3.96	0.03	0.49
past	3.87	0.03	0.49
past	3.61	0.03	0.49
past	2.83	0.02	0.46
past	2.75	0.02	0.46
past	2.65	0.01	0.46
past	2.53	0.01	0.46
past	2.03	0.01	0.40
past	1.99	0.01	0.40
past	1.80	0.00	0.40
past	1.70	-0.00	0.40
future	1.57	0.00	0.40
future	1.57	0.00	0.40
future	1.39	0.00	0.37
future	1.33	0.00	0.37
future	1.27	0.00	0.37
future	0.88	0.00	0.37
future	0.76	0.00	0.37
future	0.71	0.00	0.37
future	0.68	0.00	0.37
future	0.67	0.00	0.37
future	0.61	0.01	0.37
future	0.59	0.01	0.36
future	0.58	0.01	0.35
future	0.57	0.01	0.34
future	0.56	0.01	0.34
future	0.54	0.01	0.33
future	0.54	0.01	0.33
future	0.48	0.01	0.29
future	0.41	0.01	0.24
future	0.41	0.01	0.24
