new	0.13	0.01	0.30
past	0.20	0.01	0.30
past	0.38	0.01	0.34
past	1.13	0.01	0.40
past	1.17	0.01	0.40
past	1.68	-0.01	0.46
past	1.99	-0.02	0.47
past	2.15	-0.02	0.49
past	2.54	-0.02	0.52
past	2.74	-0.02	0.55
past	2.97	-0.01	0.55
past	3.35	0.22	0.61
past	3.37	0.25	0.61
past	3.42	0.43	0.61
past	3.49	1.28	0.64
past	3.43	1.69	0.64
past	3.26	1.89	0.64
past	1.87	1.85	0.64
past	1.57	1.79	0.64
past	1.42	1.76	0.64
future	-0.15	1.51	0.64
future	-0.80	1.43	0.61
future	-1.43	1.33	0.58
future	-1.90	1.07	0.52
future	-1.95	0.80	0.52
future	-1.96	0.72	0.52
future	-1.95	0.46	0.49
future	-1.95	0.46	0.49
future	-1.64	-0.01	0.46
future	-1.38	-0.02	0.43
future	-1.30	-0.02	0.43
future	-0.87	0.01	0.40
future	-0.42	0.01	0.37
future	-0.35	0.01	0.37
future	0.07	0.01	0.34
future	0.46	0.01	0.30
future	0.51	0.01	0.32
future	0.51	0.01	0.32
future	0.56	0.00	0.34
future	0.78	0.01	0.34
