new	2.69	-0.00	0.38
past	0.28	-2.12	0.61
past	2.61	-1.04	0.43
past	2.85	-0.03	0.43
past	1.43	0.07	0.30
past	0.72	0.13	0.29
past	0.30	-0.99	0.64
past	0.27	0.00	0.30
past	1.53	0.00	0.30
past	1.41	0.08	0.30
past	-2.31	3.11	0.85
past	2.72	-0.03	0.43
past	3.55	-0.92	0.46
past	-0.79	4.07	0.72
past	-0.75	4.09	0.73
past	0.61	0.14	0.27
past	-3.04	-0.70	0.55
past	1.00	-1.27	0.52
past	-1.51	-0.37	0.58
past	2.87	-0.56	0.46
future	1.03	-1.75	0.58
future	3.12	-1.63	0.49
future	2.12	0.01	0.34
future	0.46	-3.95	0.61
future	-2.30	-0.30	0.55
future	1.44	3.32	0.67
future	1.47	0.00	0.30
future	2.46	-1.30	0.61
future	3.47	-0.07	0.46
future	3.35	0.01	0.46
future	2.33	-0.01	0.40
future	3.03	-1.10	0.46
future	0.61	0.06	0.30
future	3.20	0.08	0.40
future	0.75	0.08	0.30
future	-0.58	0.77	0.61
future	-0.85	-0.54	0.58
future	0.60	0.18	0.27
future	0.61	0.19	0.27
future	1.12	0.00	0.30
