new	-0.25	-4.53	0.76
past	-0.18	-3.66	0.70
past	0.40	-2.27	0.58
past	0.72	-1.79	0.58
past	1.95	-1.74	0.58
past	2.01	-0.00	0.43
past	1.94	0.00	0.40
past	1.50	-0.01	0.34
past	1.35	0.01	0.34
past	0.90	0.00	0.34
past	0.41	0.01	0.34
past	-0.10	0.01	0.37
past	-0.39	0.00	0.37
past	-2.24	-0.22	0.52
past	0.87	0.00	0.33
past	0.30	0.01	0.37
past	-0.04	0.00	0.40
past	-3.07	-1.03	0.61
past	-3.07	-1.07	0.61
past	-2.55	-1.35	0.64
future	-1.77	-1.30	0.64
future	-2.07	-0.19	0.58
future	-1.30	-1.32	0.64
future	-0.99	-1.34	0.67
future	-0.95	-1.34	0.67
future	-0.67	-1.37	0.67
future	-2.76	0.35	0.64
future	-0.43	-1.42	0.67
future	-0.28	-1.45	0.67
future	0.36	-1.57	0.64
future	-3.26	1.90	0.76
future	1.79	-1.78	0.61
future	-3.36	2.53	0.76
future	2.71	-1.79	0.55
future	-3.18	2.80	0.79
future	2.69	-0.10	0.46
future	1.56	-0.00	0.37
future	1.31	0.00	0.34
future	1.14	0.01	0.34
future	0.83	0.01	0.34
