new	0.84	0.01	0.37
past	0.71	0.01	0.37
past	0.65	0.01	0.38
past	0.53	0.02	0.40
past	0.43	0.03	0.40
past	0.39	0.04	0.41
past	0.14	0.06	0.44
past	0.08	0.07	0.46
past	-0.32	0.11	0.50
past	-0.42	0.12	0.52
past	-0.51	0.14	0.52
past	-0.82	0.11	0.55
past	-0.95	-0.04	0.58
past	-0.98	-0.10	0.58
past	-1.03	-0.33	0.61
past	-1.04	-0.55	0.61
past	-1.03	-0.65	0.61
past	-1.03	-0.65	0.61
past	-1.00	-0.74	0.64
past	-0.85	-1.06	0.66
future	-0.74	-1.27	0.67
future	-0.68	-1.38	0.67
future	-0.66	-1.41	0.67
future	-0.63	-1.45	0.67
future	-0.43	-1.79	0.70
future	-0.37	-1.89	0.70
future	-0.25	-2.09	0.73
future	-0.21	-2.16	0.74
future	0.06	-2.59	0.78
future	0.31	-2.98	0.82
future	0.45	-3.19	0.82
future	0.58	-3.40	0.85
future	0.72	-3.60	0.85
future	0.87	-3.82	0.85
future	0.93	-3.92	0.85
future	0.97	-3.98	0.85
future	0.99	-4.00	0.85
future	1.17	-4.29	0.85
future	1.26	-4.44	0.85
future	1.28	-4.48	0.85
