new	0.39	0.00	0.42
past	-0.62	0.01	0.50
past	-0.70	0.00	0.51
past	-0.84	-0.00	0.53
past	-1.32	-0.04	0.55
past	-2.42	-0.11	0.62
past	-3.08	-0.46	0.67
past	0.95	0.00	0.34
past	-2.34	-2.17	0.72
past	-1.55	-2.05	0.72
past	-0.52	-1.95	0.74
past	-0.42	-1.95	0.75
past	-0.28	-1.94	0.75
past	0.10	-1.93	0.75
past	0.45	-1.94	0.75
past	0.84	-1.95	0.75
past	-1.95	-0.05	0.59
past	1.85	-2.03	0.72
past	-2.91	0.24	0.67
past	2.35	-2.05	0.69
future	3.24	-2.06	0.64
future	-3.27	1.02	0.73
future	4.44	-1.69	0.62
future	4.61	-1.13	0.62
future	-3.60	2.17	0.82
future	-3.58	2.18	0.82
future	4.63	-0.26	0.62
future	-3.50	2.23	0.82
future	4.34	-0.01	0.60
future	4.12	0.01	0.59
future	4.12	0.01	0.59
future	3.11	0.00	0.53
future	2.51	-0.00	0.49
future	1.06	0.00	0.37
future	0.69	0.00	0.37
future	0.70	0.00	0.37
future	0.72	0.00	0.37
future	0.73	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
