new	0.62	0.08	0.27
past	1.22	0.00	0.30
past	0.89	0.08	0.27
past	-0.43	0.05	0.40
past	1.21	0.08	0.27
past	1.40	0.08	0.27
past	1.43	0.08	0.27
past	0.61	-1.55	0.61
past	1.56	-1.72	0.61
past	1.95	-1.77	0.58
past	2.28	-0.01	0.40
past	-0.24	-0.02	0.46
past	1.34	0.00	0.27
past	-0.06	-1.39	0.61
past	3.33	-1.22	0.49
past	-0.19	-2.12	0.70
past	-1.81	-0.13	0.66
past	0.70	0.02	0.30
past	3.89	-0.69	0.46
past	3.36	0.03	0.40
future	0.95	0.00	0.27
future	0.47	0.00	0.30
future	0.33	0.00	0.34
future	1.39	0.03	0.30
future	1.79	-1.36	0.49
future	2.07	-1.35	0.49
future	2.07	-1.35	0.49
future	2.56	-0.89	0.46
future	-1.84	-0.29	0.55
future	-1.93	-0.34	0.55
future	-1.93	-0.34	0.55
future	2.21	-0.02	0.37
future	-2.00	-2.08	0.64
future	-1.96	-2.09	0.64
future	-2.95	1.74	0.67
future	0.92	-0.00	0.30
future	-3.23	2.61	0.76
future	-3.26	2.86	0.79
future	0.67	0.16	0.27
future	0.67	0.16	0.27
