new	0.93	0.10	0.36
past	0.94	0.07	0.36
past	0.97	0.01	0.38
past	1.31	-0.07	0.46
past	1.33	-0.07	0.46
past	1.39	-0.08	0.48
past	1.45	-0.08	0.50
past	1.55	-0.08	0.53
past	1.71	-0.07	0.56
past	2.07	0.07	0.60
past	2.14	0.13	0.61
past	2.37	0.41	0.62
past	2.37	0.41	0.62
past	2.43	0.49	0.63
past	2.43	0.49	0.63
past	2.46	0.54	0.63
past	2.46	0.54	0.63
past	2.61	0.78	0.64
past	2.64	0.82	0.64
past	2.74	0.98	0.63
future	2.96	1.31	0.63
future	2.96	1.31	0.63
future	3.02	1.39	0.63
future	3.21	1.66	0.64
future	3.51	2.05	0.64
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
