new	5.39	0.08	0.64
past	4.75	0.16	0.61
past	4.55	0.19	0.61
past	4.23	0.24	0.61
past	4.04	0.28	0.61
past	3.55	0.39	0.61
past	3.43	0.42	0.61
past	3.10	0.52	0.61
past	2.16	0.81	0.61
past	1.17	1.10	0.61
past	-0.07	1.35	0.61
past	-0.47	1.42	0.61
past	-0.85	1.50	0.58
past	-1.33	1.60	0.58
past	-1.93	1.63	0.58
past	-2.23	1.52	0.58
past	-2.12	0.05	0.49
past	-1.54	0.01	0.43
past	-1.30	0.01	0.43
past	-0.60	0.01	0.37
future	-0.35	0.00	0.37
future	-0.06	0.01	0.34
future	0.24	0.00	0.30
future	0.43	0.00	0.30
future	1.08	0.00	0.30
future	1.10	0.06	0.30
future	1.10	0.10	0.30
future	1.10	0.10	0.30
future	0.95	0.14	0.30
future	0.91	0.14	0.30
future	0.90	0.14	0.30
future	0.90	0.14	0.30
future	0.84	0.15	0.30
future	0.81	0.15	0.30
future	0.78	0.18	0.30
future	0.67	0.17	0.30
future	0.67	0.16	0.30
future	0.67	0.15	0.30
future	0.66	0.15	0.30
future	0.66	0.15	0.30
