new	-0.01	-2.61	0.61
past	-0.01	-2.61	0.61
past	0.61	-1.32	0.61
past	0.69	-1.23	0.58
past	1.13	-1.00	0.58
past	1.97	-1.00	0.58
past	2.44	-1.06	0.55
past	2.48	-1.06	0.55
past	2.85	-0.22	0.46
past	2.43	0.01	0.43
past	0.41	0.03	0.43
past	0.15	0.03	0.49
past	0.07	0.02	0.52
past	-0.41	-0.31	0.58
past	-2.16	-3.10	0.88
past	-0.41	-0.47	0.58
past	-0.41	-0.47	0.58
past	-0.40	-0.59	0.58
past	-0.32	-0.76	0.58
past	-1.48	-3.38	0.88
future	-1.34	-3.43	0.88
future	0.08	-1.03	0.61
future	0.17	-1.06	0.61
future	-0.25	-3.78	0.88
future	1.08	-4.08	0.88
future	1.12	-4.08	0.88
future	2.69	-1.30	0.58
future	2.13	-4.30	0.88
future	3.11	-1.14	0.58
future	2.87	-4.45	0.89
future	3.08	-0.31	0.50
future	3.03	-0.20	0.49
future	3.01	-0.17	0.49
future	2.84	-4.43	0.91
future	2.84	-4.43	0.91
future	2.51	0.01	0.43
future	2.82	-4.42	0.92
future	1.83	0.00	0.37
future	1.33	0.00	0.34
future	1.07	0.00	0.34
