new	0.83	0.00	0.34
past	0.49	0.01	0.37
past	-0.01	0.00	0.42
past	-0.12	0.00	0.43
past	-0.18	-0.00	0.43
past	-0.55	-0.00	0.46
past	-1.40	-0.02	0.55
past	-1.58	0.03	0.58
past	-1.58	0.03	0.58
past	-1.68	0.12	0.58
past	-1.74	0.26	0.61
past	-1.76	0.34	0.61
past	-1.77	0.41	0.64
past	-1.72	0.78	0.67
past	-1.66	0.96	0.67
past	-1.52	1.33	0.70
past	-1.50	1.36	0.70
past	-1.49	1.40	0.70
past	-1.47	1.43	0.73
past	-1.32	1.85	0.76
future	-1.32	1.85	0.76
future	-1.23	2.14	0.79
future	-1.16	2.59	0.79
future	-1.17	2.84	0.82
future	-1.17	2.87	0.82
future	-1.17	2.91	0.82
future	-1.17	2.94	0.82
future	-1.17	3.01	0.82
future	-1.22	3.35	0.85
future	-1.23	3.77	0.91
future	-1.23	4.30	0.98
future	-1.23	4.50	1.01
future	-1.23	4.53	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
