new	2.86	4.48	0.79
past	2.83	4.31	0.79
past	2.69	3.69	0.79
past	2.53	2.91	0.79
past	2.31	2.62	0.79
past	2.28	2.57	0.79
past	1.21	1.24	0.79
past	1.04	0.63	0.79
past	0.69	-0.97	0.79
past	0.61	-1.57	0.79
past	0.54	-1.99	0.79
past	0.53	-2.02	0.79
past	-0.37	-2.17	0.61
past	-0.09	-1.73	0.56
past	3.08	-1.31	0.52
past	3.55	-0.48	0.46
past	2.69	-0.01	0.37
past	2.63	-0.01	0.37
past	2.14	0.01	0.34
past	1.19	0.00	0.27
future	0.79	0.07	0.27
future	0.78	0.12	0.27
future	0.78	0.15	0.27
future	0.78	0.16	0.27
future	-0.41	4.90	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.41	2.17	0.64
future	-0.47	-0.07	0.55
future	-0.46	-0.34	0.58
future	-0.44	-0.43	0.55
future	-0.24	-1.05	0.55
future	0.69	-1.55	0.55
future	0.69	-1.55	0.55
future	3.74	-0.74	0.43
future	3.42	-0.17	0.43
future	2.85	-0.02	0.37
future	2.77	-0.02	0.37
future	1.71	0.00	0.27
future	1.44	0.00	0.24
