new	-0.85	1.56	0.59
past	-0.68	-0.64	0.64
past	-0.51	-1.06	0.64
past	1.02	-1.42	0.61
past	1.37	-1.46	0.61
past	1.42	-1.46	0.61
past	0.54	3.14	0.91
past	2.01	-1.48	0.61
past	0.55	2.96	0.88
past	2.29	-1.49	0.58
past	0.57	1.64	0.79
past	0.57	1.64	0.79
past	3.17	-1.40	0.55
past	3.38	-1.11	0.52
past	3.39	-1.05	0.52
past	3.40	-0.80	0.52
past	3.39	-0.68	0.52
past	3.37	-0.39	0.49
past	3.37	-0.39	0.49
past	2.99	0.08	0.44
future	2.20	0.01	0.38
future	1.95	0.01	0.37
future	1.83	-1.28	0.64
future	1.79	0.01	0.37
future	2.64	-1.27	0.61
future	2.84	-1.28	0.61
future	1.17	0.01	0.34
future	1.03	0.00	0.34
future	0.95	0.00	0.34
future	0.91	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	2.69	0.02	0.46
future	0.89	0.01	0.34
future	1.08	0.01	0.37
future	1.07	0.00	0.37
future	0.79	0.07	0.37
future	0.80	0.15	0.37
future	0.80	0.18	0.37
