new	-3.68	-0.00	0.64
past	-3.68	-0.00	0.64
past	-2.48	-0.01	0.61
past	-2.46	-0.00	0.61
past	-2.13	-0.00	0.64
past	-2.05	-0.00	0.64
past	-1.80	0.04	0.67
past	-1.64	0.09	0.67
past	-0.91	0.86	0.76
past	-0.65	1.21	0.80
past	-0.56	1.34	0.82
past	-0.51	1.40	0.82
past	-0.21	1.82	0.85
past	0.01	2.14	0.88
past	0.15	2.40	0.91
past	0.33	2.81	0.94
past	0.47	3.15	0.98
past	0.59	3.59	0.98
past	0.54	3.90	0.98
past	0.52	3.95	0.98
future	0.45	4.07	0.98
future	0.34	4.22	0.98
future	0.32	4.25	0.98
future	-0.01	4.50	0.98
future	-0.66	4.55	0.94
future	-1.23	4.37	0.98
future	-1.23	4.37	0.98
future	-1.63	3.92	0.94
future	-1.76	3.65	0.94
future	-1.79	3.58	0.94
future	-1.82	3.54	0.98
future	-2.10	3.00	0.98
future	-2.16	2.91	0.98
future	-2.42	2.57	0.98
future	-2.57	2.39	0.98
future	-2.60	2.36	0.98
future	-2.85	2.08	0.98
future	-2.98	1.93	0.98
future	-3.71	1.23	0.98
future	-3.80	1.14	0.98
