new	0.00	0.04	0.34
past	1.58	0.02	0.49
past	1.42	3.97	0.79
past	2.33	1.55	0.61
past	3.48	-0.09	0.67
past	0.47	0.00	0.35
past	1.05	-0.03	0.42
past	0.19	-0.00	0.30
past	0.29	-0.00	0.30
past	-0.79	-0.05	0.43
past	3.70	0.87	0.85
past	1.93	1.32	0.67
past	0.68	1.36	0.67
past	3.31	1.93	1.01
past	-0.18	1.39	0.61
past	3.44	-0.04	0.61
past	1.09	0.02	0.34
past	-1.60	1.08	0.55
past	1.02	0.08	0.34
past	-2.47	1.69	0.55
future	-0.72	1.86	0.61
future	-2.06	1.65	0.55
future	-0.97	-0.01	0.43
future	-1.78	0.02	0.46
future	0.79	0.10	0.37
future	0.52	0.00	0.30
future	-0.61	0.00	0.37
future	1.34	0.01	0.43
future	1.43	0.01	0.43
future	2.12	0.01	0.52
future	2.39	0.05	0.58
future	0.93	0.00	0.37
future	2.77	-0.04	0.55
future	4.57	0.41	0.69
future	4.67	0.91	0.73
future	-1.71	1.35	0.61
future	4.65	1.19	0.76
future	4.64	1.23	0.76
future	-0.07	0.00	0.34
future	0.62	0.01	0.34
