new	0.41	0.00	0.38
past	1.86	-0.03	0.49
past	2.03	-0.05	0.50
past	2.21	-0.07	0.53
past	3.00	-0.09	0.61
past	3.15	0.07	0.61
past	3.20	0.21	0.62
past	3.16	0.52	0.65
past	3.14	0.56	0.66
past	2.96	0.73	0.67
past	2.50	0.86	0.66
past	1.71	1.08	0.67
past	0.61	1.45	0.69
past	0.34	1.56	0.67
past	0.10	1.67	0.67
past	-0.23	1.78	0.66
past	-0.57	1.80	0.64
past	-1.56	0.40	0.54
past	-1.46	0.03	0.53
past	-1.28	-0.11	0.52
future	-0.73	-0.21	0.53
future	-0.20	-0.21	0.58
future	0.19	-0.20	0.62
future	1.30	-0.34	0.73
future	1.75	-0.35	0.76
future	1.88	-0.29	0.77
future	2.29	0.33	0.82
future	2.20	0.72	0.85
future	1.66	0.98	0.88
future	0.38	0.59	0.89
future	-0.37	0.45	0.90
future	-1.41	0.47	0.88
future	-1.52	0.49	0.88
future	-2.85	1.06	0.86
future	-2.93	1.10	0.85
future	-2.98	1.12	0.85
future	-3.03	1.14	0.85
future	-3.38	1.31	0.84
future	-3.61	1.44	0.82
future	-3.65	1.46	0.82
