new	-1.09	-4.13	0.70
past	-1.07	-4.07	0.70
past	-1.07	-4.07	0.70
past	-0.98	-3.78	0.69
past	-0.95	-3.70	0.70
past	-0.93	-3.63	0.70
past	-0.93	-3.63	0.70
past	-0.86	-3.39	0.70
past	-0.79	-3.17	0.70
past	-0.77	-3.12	0.70
past	-0.71	-2.94	0.70
past	-0.68	-2.85	0.69
past	-0.47	-2.22	0.70
past	-0.41	-2.03	0.70
past	-0.35	-1.85	0.70
past	-0.31	-1.73	0.69
past	-0.22	-1.44	0.70
past	-0.18	-1.32	0.71
past	0.01	-0.77	0.70
past	0.28	0.11	0.69
future	0.42	0.53	0.70
future	0.65	1.16	0.70
future	0.71	1.34	0.70
future	0.76	1.49	0.70
future	0.82	1.68	0.70
future	0.93	2.01	0.70
future	1.10	2.51	0.69
future	1.27	2.98	0.69
future	1.64	4.03	0.70
future	1.66	4.08	0.69
future	1.72	4.28	0.71
future	1.72	4.28	0.71
future	1.76	4.40	0.71
future	1.76	4.40	0.71
future	1.78	4.46	0.70
future	1.78	4.46	0.70
future	1.82	4.59	0.71
future	1.88	4.77	0.71
future	1.94	4.95	0.70
future	1.94	4.95	0.70
