new	-1.02	4.59	0.76
past	-0.91	4.53	0.76
past	-0.87	4.50	0.76
past	-0.83	4.48	0.76
past	-0.64	4.37	0.76
past	-0.55	4.32	0.75
past	-0.51	4.29	0.75
past	-0.06	4.02	0.75
past	0.04	3.97	0.75
past	0.04	3.97	0.75
past	0.23	3.85	0.75
past	0.31	3.80	0.75
past	0.50	3.68	0.75
past	0.72	3.55	0.76
past	0.78	3.52	0.75
past	0.84	3.47	0.75
past	0.97	3.40	0.76
past	1.16	3.26	0.77
past	1.21	3.22	0.76
past	1.21	3.22	0.76
future	1.29	3.17	0.76
future	1.32	3.16	0.76
future	1.40	3.10	0.76
future	1.40	3.10	0.76
future	1.67	2.99	0.76
future	1.87	2.96	0.76
future	2.02	2.97	0.76
future	2.11	2.98	0.76
future	2.32	3.03	0.77
future	2.51	3.12	0.78
future	2.79	3.34	0.77
future	2.92	3.50	0.76
future	2.98	3.62	0.75
future	3.02	3.70	0.75
future	3.02	3.82	0.76
future	3.02	4.07	0.77
future	3.01	4.19	0.78
future	3.01	4.41	0.81
future	3.00	4.44	0.82
future	2.99	4.51	0.85
