new	5.69	-0.05	0.55
past	5.58	-0.05	0.55
past	5.48	-0.05	0.55
past	5.45	-0.05	0.55
past	5.15	-0.03	0.52
past	4.53	-0.01	0.49
past	4.53	-0.01	0.49
past	4.21	-0.02	0.49
past	3.88	-0.02	0.46
past	3.84	-0.03	0.46
past	3.78	-0.02	0.46
past	3.71	-0.02	0.46
past	3.31	-0.01	0.43
past	3.27	-0.02	0.43
past	2.83	-0.02	0.40
past	2.73	-0.01	0.40
past	2.71	-0.02	0.40
past	2.64	-0.01	0.40
past	2.61	-0.01	0.37
past	2.58	-0.01	0.37
future	2.58	-0.01	0.37
future	2.28	-0.01	0.37
future	2.16	-0.01	0.34
future	1.96	-0.00	0.34
future	1.91	0.00	0.34
future	1.77	0.00	0.30
future	1.74	0.00	0.30
future	1.59	0.00	0.30
future	1.48	0.00	0.30
future	1.48	0.00	0.30
future	1.34	0.00	0.30
future	1.25	0.00	0.27
future	1.17	0.00	0.30
future	0.94	0.00	0.30
future	0.89	0.00	0.30
future	0.84	0.00	0.30
future	0.80	0.01	0.30
future	0.78	0.03	0.30
future	0.78	0.03	0.30
future	0.79	0.03	0.30
