new	5.22	-1.64	0.86
past	4.80	-1.58	0.85
past	4.76	-1.57	0.85
past	3.94	-1.46	0.83
past	3.36	-1.39	0.82
past	3.17	-1.37	0.81
past	3.17	-1.37	0.81
past	3.10	-1.36	0.81
past	3.03	-1.35	0.80
past	2.40	-1.27	0.82
past	0.71	-0.15	0.77
past	0.46	0.42	0.75
past	0.39	0.60	0.75
past	0.24	0.94	0.73
past	0.18	1.04	0.73
past	0.13	1.12	0.73
past	0.07	1.19	0.72
past	0.04	1.23	0.72
past	-0.02	1.29	0.72
past	-0.44	1.55	0.69
future	-0.90	1.68	0.68
future	-0.99	1.69	0.67
future	-1.54	1.74	0.64
future	-1.54	1.74	0.64
future	-1.85	1.71	0.63
future	-2.23	1.44	0.62
future	-2.40	1.05	0.59
future	-2.34	0.13	0.56
future	-2.24	0.03	0.56
future	-2.20	0.00	0.56
future	-1.54	-0.09	0.53
future	-1.45	-0.07	0.52
future	-1.36	-0.05	0.52
future	-0.39	-0.00	0.44
future	-0.22	-0.00	0.43
future	-0.22	-0.00	0.43
future	-0.22	-0.00	0.43
future	-0.00	0.00	0.40
future	0.49	0.00	0.37
future	0.52	0.00	0.37
