new	1.34	-0.00	0.30
past	1.34	-0.00	0.30
past	-0.02	0.00	0.37
past	-0.86	0.03	0.43
past	-0.99	0.03	0.46
past	-1.13	0.04	0.46
past	-1.49	0.04	0.49
past	-1.85	0.04	0.49
past	-2.25	0.02	0.52
past	-2.76	-0.22	0.55
past	-2.99	-1.18	0.61
past	-2.86	-1.43	0.61
past	-2.11	-1.78	0.64
past	-1.49	-1.82	0.67
past	-1.49	-1.82	0.67
past	-0.81	-1.78	0.64
past	-0.12	-1.70	0.61
past	0.09	-1.69	0.62
past	0.86	-1.62	0.64
past	0.96	-1.62	0.64
future	1.06	-1.62	0.64
future	1.49	-1.62	0.64
future	1.54	-1.62	0.64
future	1.81	-1.64	0.61
future	2.25	-1.67	0.58
future	2.50	-1.68	0.58
future	2.71	-1.70	0.55
future	2.84	-1.70	0.55
future	3.78	-0.88	0.49
future	3.77	-0.63	0.49
future	3.23	0.06	0.43
future	2.37	0.01	0.40
future	2.33	0.01	0.40
future	2.23	0.01	0.37
future	1.15	0.00	0.30
future	0.98	0.00	0.30
future	0.84	0.00	0.30
future	0.76	-0.00	0.30
future	0.61	0.00	0.30
future	0.59	0.01	0.30
