new	0.17	0.00	0.34
past	0.17	0.00	0.34
past	0.74	0.00	0.34
past	0.74	0.00	0.34
past	0.74	0.00	0.34
past	0.92	0.00	0.35
past	0.97	0.00	0.35
past	1.28	0.00	0.43
past	1.28	0.00	0.43
past	1.37	-0.00	0.46
past	1.48	0.00	0.50
past	1.56	-0.00	0.52
past	1.79	-0.00	0.58
past	1.86	-0.00	0.58
past	2.08	0.08	0.59
past	2.06	0.73	0.63
past	2.06	0.73	0.63
past	1.88	0.83	0.63
past	1.84	0.84	0.63
past	1.80	0.86	0.64
future	1.22	0.99	0.67
future	0.97	1.03	0.67
future	0.90	1.04	0.67
future	0.80	1.06	0.67
future	0.73	1.08	0.67
future	0.73	1.08	0.67
future	0.50	1.11	0.67
future	0.37	1.13	0.67
future	0.37	1.13	0.67
future	0.30	1.14	0.67
future	-0.98	1.41	0.69
future	-1.01	1.42	0.69
future	-1.13	1.46	0.69
future	-1.19	1.48	0.69
future	-1.33	1.54	0.69
future	-1.84	1.77	0.71
future	-1.94	1.82	0.71
future	-2.12	1.91	0.71
future	-2.62	2.16	0.72
future	-3.05	2.38	0.72
