new	0.46	-1.90	0.64
past	1.73	0.01	0.37
past	-2.59	-0.21	0.67
past	1.40	0.00	0.33
past	-0.68	-1.27	0.70
past	-0.47	-1.34	0.70
past	1.37	0.00	0.33
past	0.63	-1.60	0.70
past	1.37	0.00	0.33
past	0.83	-1.64	0.70
past	1.34	0.00	0.34
past	0.91	0.01	0.34
past	0.84	0.01	0.34
past	0.37	0.01	0.35
past	0.03	0.02	0.39
past	3.98	-1.53	0.58
past	-0.83	0.58	0.50
past	3.80	-0.09	0.52
past	-0.15	1.24	0.54
past	0.01	1.26	0.55
future	2.80	-0.00	0.46
future	1.42	1.28	0.53
future	2.00	1.27	0.53
future	2.31	0.01	0.43
future	1.85	-0.00	0.40
future	0.38	0.00	0.37
future	0.33	0.07	0.37
future	1.01	-0.05	0.38
future	0.33	0.07	0.37
future	0.99	-0.05	0.38
future	0.34	0.08	0.37
future	0.35	0.08	0.37
future	0.36	0.08	0.37
future	0.73	-0.07	0.36
future	0.52	0.08	0.37
future	0.57	0.08	0.37
future	0.59	0.08	0.37
future	0.78	0.08	0.37
future	0.71	-0.06	0.33
future	0.83	0.23	0.37
