new	5.33	0.07	0.58
past	5.24	0.07	0.58
past	5.05	0.06	0.58
past	4.93	0.06	0.58
past	4.81	0.06	0.55
past	4.75	0.06	0.55
past	4.67	0.05	0.55
past	4.53	0.04	0.55
past	4.46	0.04	0.55
past	4.34	0.03	0.52
past	4.21	0.03	0.52
past	4.04	0.02	0.52
past	3.87	0.02	0.49
past	3.83	0.02	0.49
past	3.67	0.01	0.49
past	3.61	0.01	0.49
past	3.50	0.01	0.47
past	3.35	0.01	0.46
past	3.29	0.00	0.46
past	3.08	0.00	0.46
future	2.74	0.00	0.43
future	2.74	0.00	0.43
future	2.62	0.00	0.43
future	2.62	0.00	0.43
future	2.49	0.01	0.43
future	2.45	0.00	0.43
future	1.76	0.00	0.40
future	1.76	0.00	0.40
future	1.68	0.00	0.37
future	1.60	0.00	0.37
future	1.35	0.00	0.37
future	1.28	0.00	0.37
future	1.28	0.00	0.37
future	1.28	0.00	0.37
future	1.03	0.00	0.37
future	0.93	0.00	0.35
future	0.83	0.01	0.34
future	0.76	0.01	0.34
future	0.59	0.01	0.34
future	0.57	0.01	0.34
