new	0.17	0.00	0.30
past	0.29	0.00	0.30
past	0.95	-0.05	0.37
past	2.17	-0.05	0.49
past	2.63	-0.09	0.55
past	2.81	-0.05	0.55
past	2.92	0.07	0.58
past	2.89	0.36	0.61
past	2.78	0.70	0.61
past	2.72	0.83	0.64
past	2.62	1.07	0.64
past	2.55	1.17	0.64
past	2.45	1.28	0.64
past	2.27	1.35	0.67
past	2.27	1.35	0.67
past	1.79	1.34	0.70
past	1.59	1.31	0.70
past	1.26	1.27	0.67
past	1.21	1.27	0.67
past	0.99	1.27	0.67
future	0.18	1.24	0.61
future	0.18	1.24	0.61
future	-0.36	1.23	0.58
future	-1.07	1.41	0.55
future	-1.20	1.42	0.52
future	-1.48	1.38	0.52
future	-1.77	1.07	0.49
future	-1.82	0.91	0.49
future	-1.84	0.63	0.49
future	-1.83	0.50	0.46
future	-1.82	0.45	0.46
future	-1.55	0.03	0.46
future	-1.47	0.00	0.46
future	-1.34	-0.01	0.43
future	-1.12	-0.02	0.40
future	-1.12	-0.02	0.40
future	-0.99	-0.01	0.37
future	-0.43	-0.00	0.34
future	0.57	0.02	0.30
future	0.57	0.02	0.30
