new	5.35	-0.84	0.73
past	5.30	-0.81	0.70
past	5.30	-0.81	0.70
past	5.26	-0.78	0.70
past	5.04	-0.62	0.69
past	4.98	-0.56	0.67
past	4.45	-0.17	0.61
past	4.45	-0.17	0.61
past	4.28	-0.11	0.58
past	4.17	-0.08	0.58
past	3.83	-0.01	0.55
past	3.55	0.01	0.52
past	3.43	0.01	0.52
past	2.69	-0.00	0.49
past	2.67	-0.00	0.46
past	0.56	0.31	0.39
past	2.62	-0.00	0.46
past	2.55	-0.00	0.46
past	2.52	-0.00	0.46
past	2.52	-0.00	0.46
future	0.56	0.31	0.39
future	2.10	0.00	0.46
future	2.03	0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.74	-0.00	0.43
future	1.55	-0.00	0.40
future	1.48	-0.00	0.40
future	0.56	0.31	0.39
future	1.35	-0.00	0.40
future	1.35	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
