new	-2.27	-3.45	0.80
past	-2.27	-3.45	0.80
past	-2.19	-3.13	0.80
past	-2.15	-3.01	0.80
past	-2.12	-2.87	0.80
past	-1.99	-2.40	0.80
past	-1.90	-2.04	0.80
past	-1.87	-1.94	0.80
past	-1.87	-1.94	0.80
past	-1.82	-1.73	0.80
past	-1.73	-1.35	0.80
past	-1.56	-0.71	0.80
past	-1.45	-0.30	0.80
past	-1.42	-0.16	0.80
past	-1.40	-0.11	0.80
past	-1.39	-0.08	0.80
past	-1.32	0.19	0.80
past	-1.29	0.30	0.80
past	-1.26	0.45	0.80
past	-1.24	0.53	0.80
future	-1.21	0.64	0.80
future	-1.14	0.94	0.80
future	-1.11	1.05	0.80
future	-1.10	1.09	0.80
future	-1.08	1.17	0.80
future	-0.98	1.53	0.80
future	-0.89	1.89	0.80
future	-0.69	2.61	0.80
future	-0.65	2.75	0.80
future	-0.60	2.92	0.80
future	-0.60	2.92	0.80
future	-0.56	3.07	0.80
future	-0.54	3.14	0.80
future	-0.42	3.63	0.80
future	-0.42	3.63	0.80
future	-0.39	3.76	0.80
future	-0.35	3.95	0.80
future	-0.34	3.99	0.80
future	-0.29	4.18	0.80
future	-0.27	4.28	0.80
