new	0.38	1.46	0.70
past	0.19	1.44	0.69
past	-0.84	0.67	0.59
past	-0.84	0.64	0.59
past	-0.43	0.09	0.49
past	0.32	0.00	0.40
past	0.37	0.00	0.40
past	0.52	0.00	0.40
past	2.32	-3.73	0.83
past	2.36	-3.61	0.82
past	3.63	2.05	0.70
past	3.68	2.32	0.76
past	2.50	-3.24	0.81
past	2.54	-3.13	0.81
past	2.60	-2.94	0.80
past	4.05	3.14	0.79
past	2.83	-2.19	0.80
past	2.88	-1.95	0.81
past	4.49	3.40	0.82
past	3.04	-0.95	0.84
future	4.53	3.32	0.82
future	0.69	1.43	0.82
future	-0.17	1.51	0.78
future	-0.48	1.46	0.78
future	-0.68	1.35	0.76
future	-0.91	0.45	0.72
future	-0.90	0.35	0.72
future	-0.79	0.02	0.72
future	-0.61	-0.11	0.70
future	-0.36	-0.16	0.68
future	-0.18	-0.14	0.67
future	-0.13	-0.13	0.66
future	0.56	-0.11	0.52
future	1.26	-0.09	0.56
future	1.45	-0.11	0.60
future	1.79	-0.03	0.67
future	1.35	1.11	0.74
future	-1.14	0.97	0.72
future	-1.16	0.94	0.71
future	-0.78	0.01	0.56
