new	1.98	4.76	0.61
past	1.31	2.30	0.49
past	0.64	1.78	0.52
past	-0.52	0.01	0.30
past	2.97	-0.03	0.43
past	-3.53	0.04	0.55
past	3.11	1.03	0.46
past	1.79	1.62	0.52
past	-1.41	1.83	0.49
past	0.48	0.01	0.27
past	3.45	0.22	0.46
past	3.45	0.86	0.46
past	0.52	0.01	0.24
past	1.56	1.69	0.58
past	3.00	-0.10	0.43
past	2.23	0.01	0.43
past	-1.20	1.44	0.49
past	2.68	0.02	0.46
past	2.97	4.64	0.76
past	-1.97	0.44	0.46
future	-0.24	0.01	0.29
future	-1.52	0.94	0.43
future	-1.46	0.10	0.37
future	-1.40	0.00	0.34
future	-0.98	-0.00	0.31
future	-0.72	0.00	0.30
future	1.33	0.02	0.30
future	0.43	0.00	0.26
future	3.84	0.68	0.61
future	4.39	1.56	0.67
future	-2.05	0.97	0.40
future	5.18	2.54	0.73
future	2.67	-0.12	0.37
future	3.71	-0.11	0.46
future	3.69	1.65	0.52
future	0.55	1.85	0.55
future	0.30	1.88	0.55
future	0.46	0.00	0.27
future	0.78	0.19	0.27
future	0.74	0.19	0.27
