new	1.42	0.00	0.40
past	1.36	0.00	0.40
past	1.35	0.00	0.40
past	1.06	0.00	0.40
past	0.22	0.01	0.46
past	-0.04	0.00	0.49
past	-0.64	0.02	0.52
past	-0.96	0.03	0.55
past	-1.05	0.03	0.55
past	-1.66	-0.00	0.61
past	-2.40	-0.37	0.67
past	-2.49	-0.54	0.67
past	-2.52	-0.59	0.67
past	-2.61	-1.11	0.70
past	-2.45	-1.68	0.73
past	-1.87	-2.48	0.73
past	-1.44	-3.04	0.76
past	-1.20	-3.37	0.79
past	-1.13	-3.46	0.79
past	-0.99	-3.63	0.79
future	0.01	-4.77	0.79
future	0.05	-4.77	0.79
future	0.68	0.01	0.44
future	0.34	0.02	0.49
future	-0.86	0.12	0.64
future	-1.09	0.12	0.64
future	-1.32	0.12	0.67
future	-1.32	0.12	0.67
future	-1.94	0.10	0.73
future	-2.42	0.51	0.79
future	-2.54	0.67	0.82
future	-2.54	0.67	0.82
future	-2.73	0.98	0.85
future	-3.20	1.53	0.88
future	-3.35	1.70	0.91
future	-3.51	1.86	0.94
future	-3.66	2.01	0.94
future	-3.73	2.06	0.94
future	-3.74	2.00	0.94
future	-3.74	1.98	0.93
