new	0.50	-0.00	0.37
past	0.38	-0.00	0.37
past	-0.63	0.10	0.46
past	-0.86	0.13	0.49
past	-0.54	-1.44	0.64
past	-0.25	-1.51	0.64
past	-0.08	-1.54	0.64
past	0.08	-1.57	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.01
past	0.79	0.26	0.21
past	0.79	0.26	0.30
past	2.63	-1.95	0.58
past	0.79	0.21	0.34
past	2.97	-1.77	0.55
past	2.97	-1.77	0.55
past	0.79	0.19	0.34
past	0.79	0.15	0.35
past	3.16	-1.16	0.52
future	0.79	0.12	0.36
future	3.19	-0.94	0.52
future	0.82	0.08	0.37
future	3.20	-0.43	0.49
future	3.19	-0.39	0.49
future	3.03	-0.19	0.46
future	0.92	0.08	0.37
future	1.04	0.08	0.37
future	1.16	0.08	0.37
future	1.18	0.08	0.37
future	1.27	0.00	0.34
future	1.26	0.00	0.34
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.20	0.00	0.34
future	1.19	0.00	0.34
future	1.36	0.08	0.37
future	1.14	0.00	0.34
future	1.36	0.08	0.37
