new	0.15	0.00	0.27
past	0.19	0.00	0.27
past	0.31	0.00	0.27
past	0.38	0.00	0.27
past	1.25	0.01	0.34
past	1.40	0.02	0.34
past	1.55	0.02	0.37
past	1.78	0.03	0.40
past	2.01	0.04	0.40
past	2.16	0.04	0.43
past	2.20	0.04	0.43
past	2.24	0.04	0.43
past	2.43	0.05	0.46
past	2.77	0.05	0.49
past	2.77	0.05	0.49
past	2.92	0.06	0.52
past	2.92	0.06	0.52
past	3.07	0.06	0.52
past	3.28	0.13	0.55
past	3.40	0.30	0.55
future	3.43	0.51	0.58
future	3.44	0.71	0.58
future	3.44	0.71	0.58
future	3.45	0.94	0.61
future	3.44	1.25	0.64
future	3.45	1.50	0.67
future	3.46	2.01	0.73
future	3.47	2.05	0.73
future	3.46	2.12	0.76
future	3.46	2.27	0.76
future	3.46	2.36	0.76
future	3.45	2.49	0.79
future	3.45	2.53	0.79
future	3.45	2.53	0.79
future	3.44	2.87	0.85
future	3.44	2.95	0.85
future	3.43	3.02	0.85
future	3.44	3.97	0.91
future	3.44	4.02	0.94
future	3.46	4.36	0.98
