new	0.80	-4.58	0.66
past	0.93	-4.30	0.66
past	0.93	-4.30	0.66
past	1.09	-3.98	0.66
past	1.19	-3.78	0.66
past	1.28	-3.60	0.66
past	1.49	-3.15	0.66
past	1.58	-2.97	0.66
past	1.75	-2.61	0.64
past	1.75	-2.61	0.64
past	1.83	-2.45	0.63
past	1.97	-2.17	0.62
past	1.97	-2.17	0.62
past	2.00	-2.11	0.62
past	2.23	-1.64	0.59
past	2.23	-1.64	0.59
past	2.33	-1.41	0.58
past	2.53	-0.42	0.53
past	2.49	-0.27	0.52
past	2.43	-0.17	0.51
future	2.43	-0.17	0.51
future	2.33	-0.07	0.49
future	2.30	-0.06	0.49
future	2.30	-0.06	0.49
future	2.19	-0.02	0.47
future	2.12	-0.01	0.46
future	2.08	-0.01	0.45
future	1.85	0.00	0.43
future	1.63	0.00	0.41
future	1.52	0.00	0.40
future	1.25	0.01	0.37
future	1.17	0.05	0.36
future	1.14	0.06	0.36
future	1.13	0.07	0.36
future	1.13	0.07	0.36
future	1.13	0.07	0.36
future	1.10	0.08	0.35
future	1.07	0.09	0.35
future	1.04	0.11	0.35
future	0.97	0.15	0.34
