new	1.08	0.00	0.40
past	0.90	0.00	0.40
past	0.47	-0.01	0.43
past	0.32	-0.00	0.43
past	0.05	-0.00	0.46
past	0.05	-0.00	0.46
past	-0.10	0.00	0.46
past	-0.17	0.00	0.49
past	-0.30	0.01	0.49
past	-0.35	0.01	0.49
past	-0.75	0.04	0.52
past	-0.96	0.06	0.55
past	-1.25	0.11	0.58
past	-1.66	0.19	0.61
past	-1.87	0.25	0.64
past	-1.90	0.27	0.64
past	-2.15	0.58	0.64
past	-2.18	0.76	0.64
past	-2.21	0.97	0.67
past	-2.23	1.08	0.67
future	-2.32	1.51	0.70
future	-2.46	2.20	0.76
future	-2.47	2.25	0.76
future	-2.49	2.32	0.76
future	-2.79	3.29	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.82	3.41	0.79
future	-2.79	3.42	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
