new	0.50	0.17	0.40
past	0.50	0.13	0.40
past	0.48	0.08	0.40
past	0.27	0.08	0.40
past	0.16	0.08	0.40
past	0.01	0.07	0.37
past	0.01	0.06	0.37
past	0.01	0.05	0.37
past	0.01	0.05	0.37
past	0.07	0.01	0.38
past	0.09	0.01	0.39
past	0.38	0.00	0.40
past	0.67	0.01	0.40
past	2.34	0.06	0.52
past	2.45	0.06	0.55
past	2.79	0.09	0.55
past	2.79	0.09	0.55
past	3.13	0.13	0.58
past	4.15	0.85	0.64
past	4.16	0.91	0.64
future	3.90	1.67	0.70
future	3.54	1.76	0.70
future	2.16	1.71	0.73
future	1.80	1.67	0.76
future	0.84	1.58	0.76
future	0.41	1.53	0.76
future	-1.17	1.38	0.73
future	-1.21	1.38	0.73
future	-1.74	1.32	0.70
future	-2.35	0.37	0.58
future	-2.25	0.25	0.55
future	-2.19	0.18	0.55
future	-1.82	0.01	0.52
future	-1.27	0.02	0.46
future	-0.91	0.00	0.43
future	-0.84	0.01	0.43
future	-0.70	0.01	0.43
future	-0.24	0.01	0.40
future	-0.15	0.01	0.40
future	0.37	0.00	0.37
