new	1.14	0.00	0.40
past	0.90	0.01	0.41
past	-1.57	-0.08	0.68
past	2.41	-1.95	0.70
past	2.57	-1.97	0.70
past	2.61	-1.98	0.69
past	2.75	-2.01	0.69
past	3.76	-0.56	0.61
past	3.73	-0.33	0.59
past	1.69	0.00	0.43
past	1.01	-0.01	0.44
past	0.85	-0.01	0.46
past	-0.04	0.04	0.54
past	-1.88	-0.94	0.72
past	0.07	-1.67	0.71
past	0.36	-1.66	0.70
past	0.48	-1.66	0.71
past	3.80	-0.51	0.59
past	3.78	-0.31	0.58
past	3.72	-0.14	0.57
future	3.10	0.00	0.54
future	1.03	2.18	0.85
future	0.91	1.48	0.85
future	0.86	1.11	0.85
future	0.80	-0.19	0.85
future	0.80	-0.25	0.85
future	1.00	0.00	0.39
future	0.98	0.00	0.39
future	0.67	-3.02	0.88
future	0.60	0.01	0.38
future	0.51	-4.03	0.91
future	-0.03	-4.78	0.90
future	-0.65	-4.60	0.87
future	0.58	-2.13	0.64
future	1.24	-2.01	0.61
future	3.37	-0.78	0.52
future	3.10	-0.06	0.46
future	2.86	-0.02	0.43
future	1.98	0.00	0.40
future	0.87	0.03	0.32
