new	-3.80	0.01	0.48
past	-3.75	0.01	0.48
past	-3.63	0.01	0.46
past	-3.32	0.01	0.43
past	-3.11	0.01	0.43
past	-3.06	0.01	0.43
past	-3.01	0.01	0.43
past	-2.92	0.01	0.42
past	-2.83	0.00	0.42
past	-1.44	0.04	0.35
past	-1.44	0.04	0.35
past	-1.39	0.04	0.34
past	-1.09	0.03	0.37
past	-0.74	0.02	0.42
past	-0.69	0.02	0.42
past	-0.60	0.02	0.43
past	-0.46	0.03	0.43
past	-0.21	0.12	0.46
past	-0.13	0.17	0.47
past	-0.06	0.24	0.48
future	0.09	0.49	0.50
future	0.11	0.61	0.51
future	0.12	0.74	0.52
future	0.11	0.87	0.53
future	0.09	0.96	0.54
future	-0.02	1.20	0.55
future	-0.11	1.31	0.56
future	-0.25	1.44	0.57
future	-0.25	1.44	0.57
future	-0.34	1.52	0.57
future	-0.58	1.76	0.59
future	-0.75	1.95	0.60
future	-0.85	2.09	0.61
future	-0.93	2.22	0.62
future	-1.19	2.71	0.65
future	-1.35	3.18	0.69
future	-1.48	3.57	0.72
future	-1.54	3.70	0.72
future	-1.72	4.18	0.75
future	-1.74	4.22	0.76
