new	1.11	0.00	0.30
past	0.74	0.00	0.30
past	-0.91	0.11	0.49
past	-0.23	-0.86	0.58
past	0.92	-0.92	0.58
past	1.42	-1.00	0.58
past	1.13	0.00	0.30
past	-1.39	0.50	0.46
past	-2.41	0.25	0.58
past	2.34	-1.23	0.55
past	1.68	-0.00	0.30
past	-0.78	0.06	0.44
past	-1.28	-0.46	0.55
past	2.63	-0.18	0.46
past	2.38	-0.01	0.40
past	0.79	1.63	0.83
past	1.01	1.25	0.83
past	-0.79	-2.09	0.57
past	4.87	-1.06	0.85
past	-0.62	-1.89	0.57
future	2.62	-2.81	0.78
future	1.58	-0.00	0.32
future	1.55	0.00	0.32
future	1.30	-1.22	0.59
future	2.86	-0.70	0.50
future	2.88	-0.47	0.47
future	-0.41	4.81	0.94
future	2.14	-0.02	0.35
future	0.79	0.13	0.29
future	0.64	-0.39	0.85
future	0.83	-2.79	0.82
future	0.82	-3.49	0.82
future	3.40	-0.30	0.49
future	1.72	0.00	0.34
future	-2.65	-1.11	0.70
future	1.10	0.07	0.34
future	2.34	-0.97	0.52
future	2.41	-0.90	0.52
future	1.55	0.01	0.32
future	0.81	0.20	0.34
