new	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.60	-0.52	0.70
past	4.57	-0.57	0.70
past	4.53	-0.64	0.71
past	4.51	-0.66	0.71
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.30	-1.02	0.70
past	4.24	-1.13	0.70
past	4.17	-1.24	0.70
past	4.12	-1.33	0.70
past	4.01	-1.51	0.70
past	3.93	-1.63	0.70
past	3.90	-1.69	0.70
past	3.90	-1.69	0.70
past	3.88	-1.72	0.70
past	3.86	-1.76	0.70
past	3.59	-2.21	0.70
past	3.51	-2.34	0.70
future	3.34	-2.62	0.70
future	3.29	-2.71	0.70
future	3.22	-2.83	0.70
future	3.20	-2.86	0.70
future	3.20	-2.86	0.70
future	3.19	-2.89	0.70
future	3.06	-3.09	0.70
future	3.06	-3.09	0.70
future	2.99	-3.21	0.70
future	2.95	-3.27	0.70
future	2.95	-3.29	0.70
future	2.95	-3.29	0.70
future	2.65	-3.78	0.70
future	2.60	-3.86	0.70
future	2.57	-3.92	0.71
future	2.43	-4.14	0.70
future	2.28	-4.39	0.70
future	2.28	-4.39	0.70
future	2.18	-4.56	0.70
future	2.14	-4.62	0.70
