new	-3.08	-2.47	0.70
past	-2.27	-2.23	0.70
past	-1.99	-2.13	0.70
past	-1.96	-2.12	0.70
past	-1.67	-2.07	0.67
past	-1.05	-2.00	0.67
past	-1.05	-2.00	0.67
past	-1.05	-2.00	0.67
past	-0.48	-1.94	0.64
past	-0.43	-1.94	0.64
past	-0.32	-1.93	0.64
past	0.94	-1.90	0.67
past	1.69	-1.96	0.67
past	3.09	-2.09	0.61
past	3.86	-1.57	0.61
past	3.93	-1.36	0.61
past	4.03	-0.90	0.61
past	3.98	-0.55	0.61
past	3.71	-0.25	0.58
past	3.06	0.00	0.49
future	1.42	-0.00	0.34
future	1.42	-0.00	0.34
future	1.19	-0.00	0.34
future	1.03	0.00	0.34
future	0.68	0.00	0.34
future	0.59	0.02	0.34
future	0.59	0.05	0.34
future	0.58	0.06	0.34
future	0.58	0.07	0.34
future	0.58	0.09	0.34
future	0.60	0.19	0.34
future	0.61	0.19	0.34
future	0.62	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.14	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
