new	0.46	-0.01	0.39
past	0.38	-0.01	0.40
past	0.38	-0.01	0.40
past	0.19	-0.03	0.42
past	0.12	-0.04	0.43
past	0.08	-0.04	0.43
past	-0.12	-0.01	0.46
past	-0.12	-0.01	0.46
past	-0.36	0.06	0.48
past	-0.38	0.07	0.49
past	-0.54	0.15	0.50
past	-0.57	0.17	0.51
past	-0.57	0.17	0.51
past	-0.68	0.23	0.52
past	-0.84	0.34	0.54
past	-0.88	0.36	0.55
past	-0.91	0.39	0.55
past	-1.22	0.70	0.59
past	-1.27	0.75	0.60
past	-1.43	0.92	0.63
future	-1.53	1.05	0.65
future	-1.61	1.15	0.66
future	-1.87	1.42	0.69
future	-1.89	1.44	0.69
future	-2.00	1.56	0.71
future	-2.00	1.56	0.71
future	-2.00	1.56	0.71
future	-2.15	1.74	0.72
future	-2.18	1.78	0.73
future	-2.30	1.91	0.75
future	-2.57	2.20	0.78
future	-2.60	2.24	0.78
future	-2.67	2.31	0.78
future	-2.73	2.37	0.79
future	-2.83	2.44	0.80
future	-2.83	2.44	0.80
future	-2.99	2.54	0.82
future	-3.03	2.56	0.82
future	-3.04	2.57	0.83
future	-3.16	2.66	0.85
