new	0.83	-0.01	0.37
past	0.69	-0.01	0.37
past	0.16	-0.00	0.40
past	0.12	0.01	0.41
past	0.09	0.01	0.43
past	0.01	0.02	0.43
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.24	0.08	0.46
past	-0.32	0.11	0.46
past	-0.42	0.14	0.46
past	-0.47	0.17	0.49
past	-0.47	0.17	0.49
past	-0.47	0.17	0.49
past	-0.64	0.23	0.49
past	-0.81	0.32	0.52
past	-1.05	0.41	0.55
past	-1.14	0.46	0.55
past	-1.29	0.52	0.58
past	-1.35	0.55	0.58
future	-1.38	0.57	0.58
future	-1.42	0.59	0.58
future	-1.48	0.62	0.59
future	-1.48	0.62	0.59
future	-1.48	0.62	0.59
future	-1.54	0.65	0.61
future	-1.81	0.80	0.64
future	-2.05	0.91	0.64
future	-2.29	1.03	0.67
future	-2.29	1.03	0.67
future	-2.40	1.08	0.69
future	-2.97	1.35	0.73
future	-2.97	1.35	0.73
future	-3.07	1.39	0.76
future	-3.14	1.43	0.76
future	-3.29	1.49	0.78
future	-3.39	1.55	0.79
future	-3.54	1.61	0.82
future	-3.65	1.66	0.85
future	-3.81	1.72	0.85
