new	0.91	0.08	0.37
past	0.87	0.12	0.34
past	-0.39	-0.06	0.55
past	-2.86	-1.51	0.61
past	-1.66	-1.99	0.61
past	1.39	0.05	0.34
past	1.28	0.08	0.37
past	-1.12	0.02	0.52
past	-2.15	-0.05	0.58
past	-1.85	-1.82	0.64
past	0.80	0.04	0.34
past	0.23	-1.58	0.67
past	0.48	0.00	0.40
past	-1.35	-1.07	0.67
past	2.33	-1.32	0.60
past	1.86	0.00	0.40
past	0.13	0.03	0.45
past	-1.03	0.00	0.65
past	3.02	-1.74	0.58
past	3.09	-1.54	0.58
future	1.27	0.08	0.37
future	0.51	0.01	0.39
future	-0.97	-0.94	0.67
future	-0.78	-1.07	0.67
future	-0.18	-1.05	0.65
future	2.58	-0.66	0.58
future	-1.36	-0.28	0.64
future	-1.64	-0.27	0.64
future	-1.67	-0.63	0.67
future	3.69	4.19	1.07
future	0.99	0.00	0.34
future	0.46	0.01	0.42
future	2.45	0.01	0.46
future	-0.56	0.11	0.52
future	-0.98	-0.74	0.64
future	2.46	-0.39	0.49
future	0.30	0.03	0.41
future	0.98	0.00	0.37
future	0.85	0.00	0.34
future	-2.61	-0.17	0.67
